218576,1210,18105829
228083,60,277096
187575,61,330551
186289,70,789202
206429,67,563188
218749,60,274258
239443,44,57171
252769,59,248273
393624,45,67890
187526,69,721904
276710,54,156203
312434,57,218576
103661,99,13036619
240276,51,113021
221095,51,112399
344224,47,80685
209935,41,41603
174596,70,762950
261077,50,101511
289167,25,8000
240975,32,16582
182328,45,66021
418457,9,1000
205967,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113817,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118963,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82464,538
-1,-1
-1,-1
