245057,1329,20778810
204032,70,741325
216195,68,613669
217154,73,1046587
222620,72,982643
236186,66,516799
304030,44,57196
285140,61,330771
420325,50,109468
208808,71,882465
322869,56,187155
299008,66,510412
126993,99,13037079
296325,51,118861
281114,51,112843
287713,62,339776
262032,41,42686
222116,70,763476
313905,51,115218
258699,48,83017
303800,32,16633
235544,47,82407
313219,35,23757
254779,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228941,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174196,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68170,7
-1,-1
-1,-1
-1,-1
124587,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101887,538
-1,-1
-1,-1
-1,-1
