230692,1329,20778810
191248,70,741325
202990,68,613669
203843,73,1046587
209037,72,982643
223017,66,516799
285413,44,57196
267867,61,330771
399091,50,109468
196293,71,882465
307020,56,187155
283952,66,510412
120834,99,13037079
278649,51,118861
263446,51,112843
268710,62,339776
246771,41,42686
207986,70,763476
293841,51,115218
243927,48,83017
284848,32,16633
218424,47,82407
294370,35,23757
240574,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217472,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156931,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55459,7
-1,-1
-1,-1
-1,-1
113377,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96961,538
-1,-1
-1,-1
