215342,1167,16855976
216496,60,277076
244485,48,84651
251990,56,187354
229450,60,281447
207584,60,274258
226700,44,57148
239510,59,248195
375568,45,66890
178808,69,691546
314039,46,69322
296109,57,218576
96795,99,13036619
226735,51,112021
208005,51,112399
324221,47,80685
198636,41,41603
164181,70,762946
246383,50,101511
275351,25,8000
229024,31,15582
166878,45,66021
405610,9,1000
193797,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95793,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101753,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76743,538
-1,-1
-1,-1
