289297,1330,20778810
246074,70,741325
260078,68,613669
261839,73,1046587
267343,72,982643
277634,66,516799
356240,44,57196
334932,61,330771
479569,50,109468
245428,71,882465
371803,56,187155
340457,66,510412
140532,99,13037079
346060,51,118861
329845,51,112843
339114,62,339776
305079,41,42686
260518,70,763476
373243,51,115218
300249,48,83017
358597,32,16633
283821,47,82407
366518,35,23757
297488,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259040,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222087,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97711,7
-1,-1
-1,-1
-1,-1
-1,-1
159622,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114414,538
-1,-1
-1,-1
-1,-1
