229833,1329,20778810
190547,70,741325
202310,68,613669
203090,73,1046587
208249,72,982643
222247,66,516799
284372,44,57196
266841,61,330771
397837,50,109468
195515,71,882465
306091,56,187155
283030,66,510412
120548,99,13037079
277743,51,118861
262509,51,112843
267607,62,339776
245869,41,42686
207178,70,763476
292693,51,115218
243059,48,83017
283836,32,16633
217428,47,82407
293435,35,23757
239730,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216764,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155912,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54764,7
-1,-1
-1,-1
-1,-1
112775,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96716,538
-1,-1
-1,-1
