218215,1329,20778810
180705,70,741325
192050,68,613669
192452,73,1046587
197571,72,982643
211655,66,516799
270253,44,57196
253351,61,330771
381485,50,109468
184909,71,882465
292846,56,187155
271181,66,510412
115140,99,13037079
264141,51,118861
249124,51,112843
252775,62,339776
234221,41,42686
195525,70,763476
278109,51,115218
231375,48,83017
270566,32,16633
203750,47,82407
280153,35,23757
228538,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207897,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141814,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45003,7
-1,-1
-1,-1
-1,-1
104870,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92397,538
-1,-1
-1,-1
