222577,1210,18105829
232114,60,277096
190953,61,330551
189811,70,789202
210131,67,563188
222551,60,274258
243908,44,57171
257043,59,248273
400329,45,67890
191483,69,721904
281761,54,156203
317834,57,218576
105808,99,13036619
244676,51,113021
225362,51,112399
350472,47,80685
213620,41,41603
177641,70,762950
265961,50,101511
293905,25,8000
245354,32,16582
186976,45,66021
423405,9,1000
210031,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119177,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123957,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84227,538
-1,-1
-1,-1
