270459,1329,20778810
229287,70,741325
243034,68,613669
244399,73,1046587
249726,72,982643
261256,66,516799
335531,44,57196
314476,61,330771
456383,50,109468
227996,71,882465
351853,56,187155
323191,66,510412
134764,99,13037079
325560,51,118861
309335,51,112843
316477,62,339776
287703,41,42686
243783,70,763476
349079,51,115218
282929,48,83017
336823,32,16633
264842,47,82407
344857,35,23757
278086,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246898,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203240,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87048,7
-1,-1
-1,-1
-1,-1
144228,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109187,538
-1,-1
-1,-1
-1,-1
