297853,1330,20778810
254303,70,741325
268509,68,613669
270664,73,1046587
276143,72,982643
285893,66,516799
366935,44,57196
344157,61,330771
490239,50,109468
253097,71,882465
379701,56,187155
348130,66,510412
142099,99,13037079
354881,51,118861
339253,51,112843
348688,62,339776
313233,41,42686
267416,70,763476
382945,51,115218
308820,48,83017
367430,32,16633
291503,47,82407
375426,35,23757
305449,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265301,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229747,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103418,7
-1,-1
-1,-1
-1,-1
-1,-1
165765,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115076,538
-1,-1
-1,-1
-1,-1
