224936,1167,16862712
225328,60,277076
254362,48,84651
260789,56,192410
238475,60,283127
215988,60,274258
236507,44,57148
249736,59,248195
390467,45,66890
188085,69,691546
327606,46,69322
308599,57,218576
101997,99,13036619
238190,51,112021
218066,51,112399
339888,47,80685
207300,41,41603
172039,70,762946
257763,50,101511
286028,25,8000
239386,31,15582
179076,45,66021
415206,9,1000
203122,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110269,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115434,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81051,538
-1,-1
-1,-1
