264706,1329,20778810
223477,70,741325
237203,68,613669
238479,73,1046587
243818,72,982643
255890,66,516799
329061,44,57196
308222,61,330771
449690,50,109468
223346,71,882465
345709,56,187155
317783,66,510412
133296,99,13037079
319422,51,118861
303140,51,112843
310088,62,339776
282050,41,42686
238836,70,763476
341921,51,115218
277271,48,83017
330170,32,16633
259073,47,82407
338165,35,23757
272700,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242599,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197664,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83078,7
-1,-1
-1,-1
-1,-1
140143,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107878,538
-1,-1
-1,-1
-1,-1
