219672,1167,16862712
220511,60,277076
248968,48,84651
255471,56,192410
233417,60,283127
211452,60,274258
231205,44,57148
244162,59,248195
382201,45,66890
182960,69,691546
320231,46,69322
301740,57,218576
99321,99,13036619
231514,51,112021
212417,51,112399
330817,47,80685
202583,41,41603
167975,70,762946
251499,50,101511
280178,25,8000
233595,31,15582
172291,45,66021
409613,9,1000
197939,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102162,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107873,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78874,538
-1,-1
-1,-1
