303892,1330,20778810
260425,70,741325
274796,68,613669
277008,73,1046587
282627,72,982643
291934,66,516799
374594,44,57196
351069,61,330771
498355,50,109468
258897,71,882465
385843,56,187155
354133,66,510412
143606,99,13037079
361592,51,118861
346365,51,112843
356065,62,339776
319251,41,42686
272903,70,763476
390482,51,115218
315076,48,83017
374438,32,16633
297469,47,82407
382551,35,23757
311298,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269812,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235627,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107161,7
-1,-1
-1,-1
-1,-1
-1,-1
170295,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115901,538
-1,-1
-1,-1
-1,-1
