283521,1330,20778810
240430,70,741325
254345,68,613669
256180,73,1046587
261466,72,982643
272073,66,516799
349397,44,57196
328474,61,330771
472358,50,109468
240014,71,882465
366387,56,187155
335052,66,510412
139407,99,13037079
340155,51,118861
323239,51,112843
332452,62,339776
299412,41,42686
255721,70,763476
366229,51,115218
294461,48,83017
352344,32,16633
278338,47,82407
360187,35,23757
292013,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254681,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216578,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93642,7
-1,-1
-1,-1
-1,-1
-1,-1
155346,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114064,538
-1,-1
-1,-1
-1,-1
