203192,1329,20778810
168191,70,741325
178791,68,613669
179405,73,1046587
184074,72,982643
198021,66,516799
251412,44,57196
235688,61,330771
359490,50,109468
171355,71,882465
274340,56,187155
255137,66,510412
107863,99,13037079
246800,51,118861
231808,51,112843
233047,62,339776
218483,41,42686
182157,70,763476
259021,51,115218
216291,48,83017
252621,32,16633
185952,47,82407
261942,35,23757
213111,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196888,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123131,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29857,7
-1,-1
-1,-1
-1,-1
94190,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86662,538
-1,-1
-1,-1
