218875,1210,18105829
228385,60,277096
187800,61,330551
186526,70,789202
206690,67,563188
219022,60,274258
239726,44,57171
253061,59,248273
394092,45,67890
187847,69,721904
277072,54,156203
312819,57,218576
103847,99,13036619
240587,51,113021
221452,51,112399
344648,47,80685
210214,41,41603
174847,70,762950
261423,50,101511
289547,25,8000
241292,32,16582
182661,45,66021
418810,9,1000
206291,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114207,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119314,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82605,538
-1,-1
-1,-1
