226448,1329,20778810
187704,70,741325
199271,68,613669
199935,73,1046587
205036,72,982643
219116,66,516799
280286,44,57196
262894,61,330771
392889,50,109468
192283,71,882465
302230,56,187155
279485,66,510412
119011,99,13037079
273703,51,118861
258335,51,112843
263077,62,339776
242489,41,42686
203800,70,763476
288526,51,115218
239661,48,83017
279928,32,16633
213228,47,82407
289604,35,23757
236535,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214256,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151557,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51970,7
-1,-1
-1,-1
-1,-1
110570,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95525,538
-1,-1
-1,-1
