222476,1210,18105829
232045,60,277096
190881,61,330551
189738,70,789202
210042,67,563188
222489,60,274258
243808,44,57171
256949,59,248273
400180,45,67890
191403,69,721904
281650,54,156203
317725,57,218576
105761,99,13036619
244581,51,113021
225260,51,112399
350333,47,80685
213540,41,41603
177578,70,762950
265860,50,101511
293787,25,8000
245265,32,16582
186880,45,66021
423298,9,1000
209925,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119069,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123855,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84190,538
-1,-1
-1,-1
