220259,1210,18105829
229721,60,277096
188989,61,330551
187692,70,789202
207921,67,563188
220347,60,274258
241310,44,57171
254568,59,248273
396461,45,67890
189171,69,721904
278858,54,156203
314778,57,218576
104610,99,13036619
242145,51,113021
222880,51,112399
346790,47,80685
211478,41,41603
175928,70,762950
263166,50,101511
291176,25,8000
242837,32,16582
184338,45,66021
420671,9,1000
207693,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116156,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121170,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83211,538
-1,-1
-1,-1
