218888,1210,18105829
228389,60,277096
187812,61,330551
186541,70,789202
206702,67,563188
219032,60,274258
239744,44,57171
253080,59,248273
394106,45,67890
187862,69,721904
277087,54,156203
312840,57,218576
103851,99,13036619
240598,51,113021
221473,51,112399
344670,47,80685
210224,41,41603
174853,70,762950
261440,50,101511
289560,25,8000
241305,32,16582
182676,45,66021
418827,9,1000
206308,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114225,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119330,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82610,538
-1,-1
-1,-1
