296918,1330,20778810
253341,70,741325
267492,68,613669
269589,73,1046587
275105,72,982643
284941,66,516799
365844,44,57196
343126,61,330771
489111,50,109468
252202,71,882465
378838,56,187155
347283,66,510412
141947,99,13037079
353926,51,118861
338299,51,112843
347523,62,339776
312403,41,42686
266707,70,763476
381885,51,115218
308027,48,83017
366496,32,16633
290737,47,82407
374484,35,23757
304648,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264658,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229017,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102928,7
-1,-1
-1,-1
-1,-1
-1,-1
165184,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114992,538
-1,-1
-1,-1
-1,-1
