290446,1330,20778810
247076,70,741325
261138,68,613669
262881,73,1046587
268393,72,982643
278701,66,516799
357659,44,57196
336224,61,330771
481091,50,109468
246468,71,882465
372945,56,187155
341560,66,510412
140745,99,13037079
347269,51,118861
331160,51,112843
340424,62,339776
306230,41,42686
261452,70,763476
374601,51,115218
301468,48,83017
359843,32,16633
284948,47,82407
367700,35,23757
298587,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259934,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223215,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98441,7
-1,-1
-1,-1
-1,-1
-1,-1
160507,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114524,538
-1,-1
-1,-1
-1,-1
