223697,1329,20778810
185475,70,741325
196919,68,613669
197553,73,1046587
202675,72,982643
216656,66,516799
276900,44,57196
259709,61,330771
389140,50,109468
189884,71,882465
299200,56,187155
276820,66,510412
117668,99,13037079
270561,51,118861
255312,51,112843
259747,62,339776
239738,41,42686
201314,70,763476
285116,51,115218
236928,48,83017
276866,32,16633
209983,47,82407
286521,35,23757
233881,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212186,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148157,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49797,7
-1,-1
-1,-1
-1,-1
108695,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94428,538
-1,-1
-1,-1
