281269,1330,20778810
238536,70,741325
252559,68,613669
254197,73,1046587
259517,72,982643
270231,66,516799
346800,44,57196
325832,61,330771
469440,50,109468
238059,71,882465
363905,56,187155
332958,66,510412
138546,99,13037079
337518,51,118861
320749,51,112843
329776,62,339776
297264,41,42686
253416,70,763476
363114,51,115218
292474,48,83017
349381,32,16633
275912,47,82407
357358,35,23757
289809,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253250,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214116,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92387,7
-1,-1
-1,-1
-1,-1
-1,-1
153626,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113222,538
-1,-1
-1,-1
-1,-1
