218427,1329,20778810
180864,70,741325
192206,68,613669
192617,73,1046587
197749,72,982643
211835,66,516799
270474,44,57196
253546,61,330771
381792,50,109468
185111,71,882465
293079,56,187155
271402,66,510412
115212,99,13037079
264364,51,118861
249340,51,112843
253056,62,339776
234408,41,42686
195708,70,763476
278357,51,115218
231583,48,83017
270812,32,16633
203984,47,82407
280387,35,23757
228729,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208064,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142050,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45148,7
-1,-1
-1,-1
-1,-1
105017,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92456,538
-1,-1
-1,-1
