518046,364,427080
496712,30,13774
1618580,1,0
418422,33,18923
1281087,10,1160
1559578,1,12
1620140,1,0
1602431,1,5
474938,34,21680
416769,50,103765
1618212,1,0
329778,53,137150
417991,50,101550
584407,6,600
1606976,1,18
492652,30,13370
1617290,1,0
451658,27,10054
589237,15,2448
1617353,1,0
1617148,1,0
1617134,1,0
1617240,1,0
337792,15,2571
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97681,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
