259837,1329,20778810
218510,70,741325
232120,68,613669
233289,73,1046587
238557,72,982643
251146,66,516799
323801,44,57196
302795,61,330771
443975,50,109468
219856,71,882465
340679,56,187155
313611,66,510412
132269,99,13037079
314309,51,118861
298098,51,112843
304959,62,339776
277346,41,42686
234975,70,763476
335841,51,115218
272656,48,83017
324395,32,16633
254309,47,82407
332687,35,23757
268497,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239308,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192973,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79785,7
-1,-1
-1,-1
-1,-1
136778,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106924,538
-1,-1
-1,-1
-1,-1
