211647,1329,20778810
175355,70,741325
186328,68,613669
186851,73,1046587
191734,72,982643
205775,66,516799
261811,44,57196
245452,61,330771
371467,50,109468
178932,71,882465
285071,56,187155
263981,66,510412
112280,99,13037079
256366,51,118861
241278,51,112843
244179,62,339776
227261,41,42686
189541,70,763476
269657,51,115218
224873,48,83017
262682,32,16633
195881,47,82407
272293,35,23757
221905,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202884,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133517,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38973,7
-1,-1
-1,-1
-1,-1
100178,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90157,538
-1,-1
-1,-1
