261233,1329,20778810
219921,70,741325
233559,68,613669
234828,73,1046587
240112,72,982643
252442,66,516799
325390,44,57196
304469,61,330771
445900,50,109468
220817,71,882465
342297,56,187155
314944,66,510412
132678,99,13037079
315905,51,118861
299543,51,112843
306496,62,339776
278703,41,42686
236119,70,763476
337767,51,115218
273975,48,83017
326173,32,16633
255857,47,82407
334440,35,23757
269732,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240206,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194500,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80656,7
-1,-1
-1,-1
-1,-1
137807,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107336,538
-1,-1
-1,-1
-1,-1
