214773,1167,16855976
215964,60,277076
243906,48,84651
251388,56,187354
228894,60,281447
207041,60,274258
226131,44,57148
238903,59,248195
374734,45,66890
178211,69,691546
313226,46,69322
295418,57,218576
96459,99,13036619
226109,51,112021
207416,51,112399
323406,47,80685
198147,41,41603
163670,70,762946
245747,50,101511
274714,25,8000
228369,31,15582
166168,45,66021
405132,9,1000
193256,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94915,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100891,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76442,538
-1,-1
-1,-1
