283827,1330,20778810
240683,70,741325
254599,68,613669
256427,73,1046587
261718,72,982643
272342,66,516799
349734,44,57196
328821,61,330771
472781,50,109468
240279,71,882465
366736,56,187155
335346,66,510412
139528,99,13037079
340476,51,118861
323611,51,112843
332784,62,339776
299705,41,42686
255982,70,763476
366734,51,115218
294732,48,83017
352801,32,16633
278672,47,82407
360603,35,23757
292295,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254861,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216935,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93863,7
-1,-1
-1,-1
-1,-1
-1,-1
155557,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114150,538
-1,-1
-1,-1
-1,-1
