245850,1329,20778810
204688,70,741325
216931,68,613669
217837,73,1046587
223330,72,982643
236828,66,516799
305006,44,57196
286054,61,330771
421344,50,109468
209408,71,882465
323676,56,187155
299767,66,510412
127286,99,13037079
297283,51,118861
282018,51,112843
288704,62,339776
262771,41,42686
222876,70,763476
314964,51,115218
259477,48,83017
304756,32,16633
236361,47,82407
314134,35,23757
255531,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229505,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175052,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68752,7
-1,-1
-1,-1
-1,-1
125161,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102139,538
-1,-1
-1,-1
-1,-1
