215480,1261,18749519
235925,60,277176
192841,62,343219
179141,73,1006053
204891,68,656281
217908,61,311495
248250,44,57196
250857,60,274686
389659,47,80310
169511,71,880672
271371,56,187155
322839,57,218576
107049,99,13036929
246562,51,115711
229746,51,112424
356826,47,80686
216662,41,42087
180527,70,762957
255658,51,115218
259315,35,23107
249677,32,16633
191517,45,66021
259408,35,22700
212769,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195907,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124061,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128436,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85750,538
-1,-1
-1,-1
