219762,1167,16862712
220601,60,277076
249086,48,84651
255571,56,192410
233543,60,283127
211533,60,274258
231296,44,57148
244259,59,248195
382323,45,66890
183046,69,691546
320323,46,69322
301865,57,218576
99352,99,13036619
231603,51,112021
212530,51,112399
330940,47,80685
202671,41,41603
168025,70,762946
251603,50,101511
280272,25,8000
233715,31,15582
172413,45,66021
409698,9,1000
198014,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102274,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108009,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78897,538
-1,-1
-1,-1
