244341,1329,20778810
203343,70,741325
215508,68,613669
216453,73,1046587
221865,72,982643
235538,66,516799
303057,44,57196
284263,61,330771
419207,50,109468
208231,71,882465
322045,56,187155
298263,66,510412
126674,99,13037079
295459,51,118861
280249,51,112843
286782,62,339776
261307,41,42686
221368,70,763476
312803,51,115218
257871,48,83017
302818,32,16633
234681,47,82407
312250,35,23757
254033,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228348,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173321,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67514,7
-1,-1
-1,-1
-1,-1
124013,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101566,538
-1,-1
-1,-1
-1,-1
