242373,1329,20778810
201695,70,741325
213844,68,613669
214784,73,1046587
220184,72,982643
233892,66,516799
300703,44,57196
281991,61,330771
416424,50,109468
206637,71,882465
319854,56,187155
296244,66,510412
125816,99,13037079
293018,51,118861
277912,51,112843
284255,62,339776
259282,41,42686
219396,70,763476
310100,51,115218
255971,48,83017
300331,32,16633
232351,47,82407
309778,35,23757
252169,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226980,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170955,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65952,7
-1,-1
-1,-1
-1,-1
122378,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100817,538
-1,-1
-1,-1
-1,-1
