234561,1329,20778810
194669,70,741325
206532,68,613669
207543,73,1046587
212766,72,982643
226674,66,516799
290460,44,57196
272586,61,330771
404935,50,109468
199877,71,882465
311327,56,187155
288173,66,510412
122478,99,13037079
283369,51,118861
268142,51,112843
273854,62,339776
250927,41,42686
211569,70,763476
299082,51,115218
247981,48,83017
289745,32,16633
223166,47,82407
299202,35,23757
244434,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220684,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161790,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58766,7
-1,-1
-1,-1
-1,-1
116284,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98195,538
-1,-1
-1,-1
