203813,1329,20778810
168724,70,741325
179425,68,613669
179985,73,1046587
184625,72,982643
198604,66,516799
252172,44,57196
236438,61,330771
360382,50,109468
171907,71,882465
275161,56,187155
255812,66,510412
108151,99,13037079
247541,51,118861
232544,51,112843
233884,62,339776
219178,41,42686
182696,70,763476
259882,51,115218
216948,48,83017
253410,32,16633
186684,47,82407
262849,35,23757
213774,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197269,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123891,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30642,7
-1,-1
-1,-1
-1,-1
94625,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86880,538
-1,-1
-1,-1
