229222,1329,20778810
190080,70,741325
201794,68,613669
202550,73,1046587
207711,72,982643
221758,66,516799
283633,44,57196
266190,61,330771
397006,50,109468
194965,71,882465
305483,56,187155
282433,66,510412
120312,99,13037079
277037,51,118861
261740,51,112843
266817,62,339776
245277,41,42686
206632,70,763476
291958,51,115218
242461,48,83017
283147,32,16633
216725,47,82407
292770,35,23757
239180,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216298,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155175,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54271,7
-1,-1
-1,-1
-1,-1
112395,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96545,538
-1,-1
-1,-1
