254693,1329,20778810
213007,70,741325
226235,68,613669
227117,73,1046587
232463,72,982643
245693,66,516799
317466,44,57196
296731,61,330771
436738,50,109468
216392,71,882465
334854,56,187155
308883,66,510412
130678,99,13037079
308267,51,118861
292425,51,112843
299325,62,339776
272123,41,42686
230981,70,763476
328769,51,115218
268026,48,83017
317653,32,16633
248473,47,82407
326399,35,23757
263818,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235985,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187157,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76585,7
-1,-1
-1,-1
-1,-1
132917,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105386,538
-1,-1
-1,-1
-1,-1
