213510,1163,16793966
213917,60,277076
241638,48,84651
263617,53,140806
229462,59,265985
204996,60,274258
223911,44,57148
236622,59,248195
371512,45,66890
174951,69,691546
310040,46,69322
292729,57,218576
95221,99,13036619
223742,51,112021
205107,51,112399
320277,47,80685
196195,41,41603
161654,70,762946
243304,50,101511
272433,25,8000
226035,31,15582
163497,45,66021
403451,9,1000
191103,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91764,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97535,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75375,538
-1,-1
-1,-1
