256577,1329,20778810
215097,70,741325
228497,68,613669
229606,73,1046587
234896,72,982643
247946,66,516799
319972,44,57196
299106,61,330771
439557,50,109468
217772,71,882465
337161,56,187155
310665,66,510412
131263,99,13037079
310533,51,118861
294522,51,112843
301345,62,339776
274117,41,42686
232412,70,763476
331442,51,115218
269755,48,83017
320268,32,16633
250710,47,82407
328838,35,23757
265509,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237255,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189360,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77803,7
-1,-1
-1,-1
-1,-1
134369,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105971,538
-1,-1
-1,-1
-1,-1
