261671,1329,20778810
220332,70,741325
234024,68,613669
235264,73,1046587
240545,72,982643
252873,66,516799
325927,44,57196
304988,61,330771
446476,50,109468
221143,71,882465
342823,56,187155
315354,66,510412
132831,99,13037079
316429,51,118861
300031,51,112843
307009,62,339776
279157,41,42686
236533,70,763476
338374,51,115218
274411,48,83017
326726,32,16633
256356,47,82407
334942,35,23757
270174,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240487,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194987,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80937,7
-1,-1
-1,-1
-1,-1
138164,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107508,538
-1,-1
-1,-1
-1,-1
