248239,1329,20778810
206798,70,741325
219166,68,613669
219941,73,1046587
225492,72,982643
238992,66,516799
308267,44,57196
289013,61,330771
425141,50,109468
211415,71,882465
326238,56,187155
302234,66,510412
128178,99,13037079
300361,51,118861
284913,51,112843
291665,62,339776
265404,41,42686
225201,70,763476
318655,51,115218
261911,48,83017
308081,32,16633
239456,47,82407
317359,35,23757
257788,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231368,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178217,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70950,7
-1,-1
-1,-1
-1,-1
127097,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102953,538
-1,-1
-1,-1
-1,-1
