203500,1329,20778810
168457,70,741325
179081,68,613669
179680,73,1046587
184324,72,982643
198297,66,516799
251806,44,57196
236055,61,330771
359942,50,109468
171606,71,882465
274738,56,187155
255505,66,510412
108038,99,13037079
247176,51,118861
232181,51,112843
233444,62,339776
218812,41,42686
182410,70,763476
259434,51,115218
216617,48,83017
252985,32,16633
186320,47,82407
262344,35,23757
213446,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197072,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123514,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30196,7
-1,-1
-1,-1
-1,-1
94417,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86793,538
-1,-1
-1,-1
