221805,1210,18105829
231378,60,277096
190335,61,330551
189122,70,789202
209422,67,563188
221813,60,274258
243037,44,57171
256246,59,248273
399012,45,67890
190706,69,721904
280793,54,156203
316861,57,218576
105411,99,13036619
243853,51,113021
224553,51,112399
349210,47,80685
212902,41,41603
177108,70,762950
264973,50,101511
292929,25,8000
244528,32,16582
186135,45,66021
422500,9,1000
209274,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118236,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123082,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83882,538
-1,-1
-1,-1
