213849,1329,20778810
177186,70,741325
188230,68,613669
188702,73,1046587
193677,72,982643
207753,66,516799
264629,44,57196
248159,61,330771
374746,50,109468
180945,71,882465
287789,56,187155
266385,66,510412
113354,99,13037079
258970,51,118861
243949,51,112843
247117,62,339776
229568,41,42686
191586,70,763476
272457,51,115218
227095,48,83017
265378,32,16633
198426,47,82407
274923,35,23757
224188,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204528,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136226,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41096,7
-1,-1
-1,-1
-1,-1
101722,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91033,538
-1,-1
-1,-1
