234444,1329,20778810
194569,70,741325
206416,68,613669
207428,73,1046587
212667,72,982643
226588,66,516799
290333,44,57196
272460,61,330771
404756,50,109468
199756,71,882465
311179,56,187155
288079,66,510412
122438,99,13037079
283213,51,118861
267989,51,112843
273696,62,339776
250816,41,42686
211456,70,763476
298932,51,115218
247877,48,83017
289607,32,16633
223049,47,82407
299074,35,23757
244329,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220575,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161655,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58650,7
-1,-1
-1,-1
-1,-1
116221,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98158,538
-1,-1
-1,-1
