213554,1329,20778810
176968,70,741325
187986,68,613669
188478,73,1046587
193456,72,982643
207497,66,516799
264297,44,57196
247830,61,330771
374328,50,109468
180691,71,882465
287488,56,187155
266082,66,510412
113240,99,13037079
258642,51,118861
243643,51,112843
246766,62,339776
229317,41,42686
191333,70,763476
272120,51,115218
226813,48,83017
265060,32,16633
198156,47,82407
274591,35,23757
223912,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204319,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135917,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40858,7
-1,-1
-1,-1
-1,-1
101529,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90942,538
-1,-1
-1,-1
