225448,1210,18105829
235132,60,277096
193275,61,330551
192222,70,789202
212720,67,563188
225207,60,274258
247192,44,57171
260428,59,248273
405119,45,67890
194194,69,721904
285388,54,156203
321606,57,218576
107235,99,13036619
247940,51,113021
228734,51,112399
355327,47,80685
216347,41,41603
179839,70,762950
269448,50,101511
297616,25,8000
248642,32,16582
190386,45,66021
427204,9,1000
212858,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122886,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127327,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85381,538
-1,-1
-1,-1
