220109,1329,20778810
182286,70,741325
193638,68,613669
194143,73,1046587
199325,72,982643
213396,66,516799
272459,44,57196
255554,61,330771
384155,50,109468
186632,71,882465
295081,56,187155
273214,66,510412
115902,99,13037079
266315,51,118861
251246,51,112843
255222,62,339776
236101,41,42686
197412,70,763476
280483,51,115218
233213,48,83017
272687,32,16633
206016,47,82407
282288,35,23757
230405,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209389,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144130,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46568,7
-1,-1
-1,-1
-1,-1
106239,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93003,538
-1,-1
-1,-1
