249371,1329,20778810
207832,70,741325
220193,68,613669
220888,73,1046587
226508,72,982643
239910,66,516799
309929,44,57196
290364,61,330771
427169,50,109468
212254,71,882465
327535,56,187155
303392,66,510412
128621,99,13037079
301720,51,118861
286258,51,112843
293134,62,339776
266626,41,42686
226369,70,763476
320636,51,115218
263112,48,83017
309760,32,16633
240917,47,82407
318842,35,23757
258862,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232392,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179654,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72144,7
-1,-1
-1,-1
-1,-1
128069,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103394,538
-1,-1
-1,-1
-1,-1
