229266,1329,20778810
190113,70,741325
201825,68,613669
202598,73,1046587
207747,72,982643
221789,66,516799
283681,44,57196
266246,61,330771
397059,50,109468
195004,71,882465
305534,56,187155
282478,66,510412
120328,99,13037079
277092,51,118861
261796,51,112843
266884,62,339776
245315,41,42686
206664,70,763476
292003,51,115218
242492,48,83017
283202,32,16633
216784,47,82407
292818,35,23757
239223,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216332,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155230,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54301,7
-1,-1
-1,-1
-1,-1
112419,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96561,538
-1,-1
-1,-1
