215657,1167,16855976
216795,60,277076
244799,48,84651
252307,56,187354
229756,60,281447
207881,60,274258
227050,44,57148
239843,59,248195
376071,45,66890
179126,69,691546
314471,46,69322
296502,57,218576
96981,99,13036619
227060,51,112021
208342,51,112399
324693,47,80685
198909,41,41603
164448,70,762946
246722,50,101511
275704,25,8000
229331,31,15582
167318,45,66021
405891,9,1000
194127,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96298,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102239,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76884,538
-1,-1
-1,-1
