229266,1329,20778810
190115,70,741325
201828,68,613669
202599,73,1046587
207747,72,982643
221789,66,516799
283684,44,57196
266246,61,330771
397060,50,109468
195005,71,882465
305538,56,187155
282479,66,510412
120329,99,13037079
277094,51,118861
261797,51,112843
266886,62,339776
245316,41,42686
206664,70,763476
292005,51,115218
242493,48,83017
283203,32,16633
216785,47,82407
292818,35,23757
239225,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216332,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155233,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54301,7
-1,-1
-1,-1
-1,-1
112419,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96561,538
-1,-1
-1,-1
