469141,433,1131786
495389,30,13790
1618724,1,0
394308,36,24818
1234371,10,1165
1559710,1,12
1620395,1,0
1602779,1,5
469753,35,23140
377664,52,130359
421247,24,7752
302697,56,185122
319477,69,681141
584568,6,600
1607123,1,18
368652,41,42910
1617347,1,0
435559,30,14303
589402,15,2448
1617419,1,0
1617210,1,0
1617180,1,0
1617293,1,0
324879,19,4203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96396,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268376,39
-1,-1
-1,-1
