221714,1167,16862712
222417,60,277076
251054,48,84651
257588,56,192410
235374,60,283127
213339,60,274258
233265,44,57148
246295,59,248195
385375,45,66890
184880,69,691546
323131,46,69322
304443,57,218576
100407,99,13036619
234184,51,112021
214601,51,112399
334511,47,80685
204459,41,41603
169679,70,762946
253846,50,101511
282445,25,8000
235754,31,15582
174893,45,66021
411524,9,1000
199941,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105162,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110706,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79766,538
-1,-1
-1,-1
