219156,1329,20778810
181474,70,741325
192837,68,613669
193285,73,1046587
198452,72,982643
212532,66,516799
271383,44,57196
254452,61,330771
382842,50,109468
185784,71,882465
293904,56,187155
272222,66,510412
115486,99,13037079
265212,51,118861
250177,51,112843
254013,62,339776
235169,41,42686
196435,70,763476
279295,51,115218
232311,48,83017
271652,32,16633
204888,47,82407
281284,35,23757
229455,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208645,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143001,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45815,7
-1,-1
-1,-1
-1,-1
105534,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92674,538
-1,-1
-1,-1
