231491,1329,20778810
191998,70,741325
203713,68,613669
204573,73,1046587
209836,72,982643
223829,66,516799
286518,44,57196
268865,61,330771
400369,50,109468
197100,71,882465
307926,56,187155
284897,66,510412
121246,99,13037079
279654,51,118861
264429,51,112843
269845,62,339776
247644,41,42686
208784,70,763476
294912,51,115218
244796,48,83017
285898,32,16633
219532,47,82407
295455,35,23757
241448,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218151,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158058,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56169,7
-1,-1
-1,-1
-1,-1
113981,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97258,538
-1,-1
-1,-1
