450378,464,2271009
495453,30,13790
1618786,1,0
394374,36,24818
1234493,10,1165
1559776,1,12
1620509,1,0
1602902,1,5
469813,35,23140
341403,55,170666
354096,38,31189
302747,56,185122
249772,78,1753248
584653,6,600
1607193,1,18
368714,41,42910
1617375,1,0
435650,30,14303
589485,15,2448
1617453,1,0
1617232,1,0
1617211,1,0
1617326,1,0
301818,24,7575
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96463,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215482,100
-1,-1
-1,-1
