305944,1330,20778810
262428,70,741325
276817,68,613669
279148,73,1046587
284672,72,982643
293938,66,516799
377140,44,57196
353490,61,330771
501191,50,109468
260922,71,882465
387941,56,187155
356140,66,510412
144273,99,13037079
363834,51,118861
348697,51,112843
358477,62,339776
321330,41,42686
274803,70,763476
393024,51,115218
317186,48,83017
376904,32,16633
299609,47,82407
384929,35,23757
313195,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271249,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237757,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108418,7
-1,-1
-1,-1
-1,-1
-1,-1
171858,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116376,538
-1,-1
-1,-1
-1,-1
