278297,1330,20778810
236091,70,741325
250029,68,613669
251584,73,1046587
256931,72,982643
267872,66,516799
343620,44,57196
322585,61,330771
465829,50,109468
235265,71,882465
360535,56,187155
330186,66,510412
137492,99,13037079
334229,51,118861
317600,51,112843
326119,62,339776
294730,41,42686
250756,70,763476
359249,51,115218
289829,48,83017
345877,32,16633
272831,47,82407
353948,35,23757
286595,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251565,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211066,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90983,7
-1,-1
-1,-1
-1,-1
-1,-1
151381,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112063,538
-1,-1
-1,-1
-1,-1
