292042,1330,20778810
248776,70,741325
262789,68,613669
264704,73,1046587
270200,72,982643
280345,66,516799
360247,44,57196
337912,61,330771
483262,50,109468
247927,71,882465
374276,56,187155
342995,66,510412
141008,99,13037079
348937,51,118861
332974,51,112843
342282,62,339776
307818,41,42686
262709,70,763476
376431,51,115218
303135,48,83017
361550,32,16633
286437,47,82407
369410,35,23757
300165,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261083,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224713,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99714,7
-1,-1
-1,-1
-1,-1
-1,-1
161691,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114547,538
-1,-1
-1,-1
-1,-1
